2018-06-12 09:33:06.445211,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:33:17.624631,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:33:28.718978,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:33:39.811800,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:33:50.837140,0.008,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:34:01.913413,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:34:12.955266,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:34:24.047991,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:34:35.179192,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:34:46.255375,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:34:57.345268,0.009,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:35:08.522706,0.009,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:35:19.645072,0.01,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:35:30.766992,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:35:41.850367,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:35:52.923200,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:36:04.055679,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:36:15.139635,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:36:26.236925,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:36:37.247922,0.034,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:36:48.404958,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:36:59.539874,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:37:10.618039,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:37:21.741053,0.027,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:37:32.802329,0.027,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:37:43.973239,0.027,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:37:55.040065,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:38:06.076830,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:38:17.224841,0.01,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:38:28.279832,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:38:39.319663,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:38:50.472484,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:39:01.492815,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:39:12.521196,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:39:23.651277,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:39:34.680116,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:39:45.713111,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:39:56.751978,0.011,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:40:07.808217,0.01,19.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:40:18.911969,0.012,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:40:29.993909,0.012,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:40:41.073463,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:40:52.129269,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:41:03.208010,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:41:14.331652,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:41:25.412316,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:41:36.449765,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:41:47.547368,0.012,21.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:41:58.617577,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:42:09.677548,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:42:20.684582,0.013,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:42:31.785060,0.012,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:42:42.834659,0.031,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:42:54.033294,0.029,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:43:05.186096,0.029,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:43:16.225054,0.024,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:43:27.221504,0.033,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:43:38.289371,0.012,9.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:43:49.384591,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:44:00.480551,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:44:11.592342,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:44:22.704159,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:44:33.760182,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:44:44.789787,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:44:55.912919,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:45:07.033759,0.01,20.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:45:18.054037,0.01,14.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:45:29.155142,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:45:40.212944,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:45:51.279797,0.033,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:46:02.576166,0.033,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:46:13.728218,0.033,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:46:24.810498,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:46:35.872424,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:46:46.914268,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:46:58.002936,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:47:09.067285,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:47:20.118316,0.05,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:47:31.159995,0.051,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:47:42.238035,0.051,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:47:53.304235,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:48:04.398218,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:48:15.507245,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:48:26.618433,0.014,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:48:37.730137,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:48:48.754371,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:48:59.877452,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:49:10.937322,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:49:22.001064,0.011,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:49:33.019782,0.028,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:49:44.141939,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:49:55.182839,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:50:06.261061,0.032,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:50:17.284975,0.041,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:50:28.374846,0.025,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:50:39.430956,0.026,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:50:50.508215,0.024,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:51:01.553290,0.01,7.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:51:12.615936,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:51:23.733320,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:51:34.796062,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:51:45.902494,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:51:56.977452,0.01,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:52:08.067437,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:52:19.197859,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:52:30.308555,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:52:41.391043,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:52:52.478939,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:53:03.546262,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:53:14.607801,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:53:25.618066,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:53:36.689323,0.012,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:53:47.767071,0.009,17.2,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:53:58.778929,0.009,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:54:09.898271,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:54:20.921205,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:54:31.969846,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:54:43.097575,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:54:54.152135,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:55:05.223146,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:55:16.348208,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:55:27.394949,0.012,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:55:38.467654,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:55:49.525461,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:56:00.544633,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:56:11.643125,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:56:22.740684,0.029,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:56:33.943643,0.029,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:56:45.032871,0.029,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:56:56.064371,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:57:07.062551,0.035,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:57:18.150748,0.01,8.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:57:29.237534,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:57:40.393187,0.028,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:57:51.487206,0.009,10.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:58:02.504508,0.009,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:58:13.582122,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:58:24.660140,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:58:35.730572,0.012,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:58:46.866059,0.009,20.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:58:57.912375,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:59:09.005811,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:59:20.069302,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:59:31.122583,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:59:42.219381,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:59:53.291617,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:00:04.314815,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:00:15.393018,0.008,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:00:26.466890,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:00:37.586817,0.012,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:00:48.705764,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:00:59.766095,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:01:10.842829,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:01:21.969406,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:01:32.969328,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:01:44.013066,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:01:55.061899,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:02:06.124976,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:02:17.189560,0.009,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:02:28.279869,0.011,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:02:39.363794,0.011,15.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:02:50.436607,0.01,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:03:01.505737,0.011,16.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:03:12.573211,0.03,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:03:23.667723,0.032,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:03:34.777436,0.031,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:03:45.881297,0.029,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:03:56.931397,0.036,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:04:08.022473,0.008,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:04:19.049372,0.03,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:04:30.368974,0.03,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:04:41.551918,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:04:52.562461,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:05:03.655468,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:05:14.767587,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:05:25.851861,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:05:36.964365,0.011,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:05:48.026765,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:05:59.093198,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:06:10.184738,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:06:21.233128,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:06:32.329039,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:06:43.493714,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:06:54.558562,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:07:05.562199,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:07:16.577029,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:07:27.788123,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:07:38.894393,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:07:49.944791,0.009,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:08:01.002525,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:08:12.108154,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:08:23.210894,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:08:34.357264,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:08:45.462493,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:08:56.566101,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:09:07.610576,0.009,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:09:18.693123,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:09:29.749357,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:09:40.754327,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:09:51.820479,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:10:02.911219,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:10:14.081217,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:10:25.108130,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:10:36.172607,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:10:47.191201,0.033,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:10:58.357113,0.027,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:11:09.394476,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:11:20.464990,0.031,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 10:11:31.520389,0.013,7.833,0.138058545864,0.138058545864,0.13805854586409688
